0.0000000000	0.0000000000
0.0113228390	0.5056746532
0.0118208212	0.3471986418
0.0138946495	0.4609507640
0.0159684778	0.5390492360
0.0160176747	0.5636822194
0.0171223419	0.6195880622
0.0172127748	0.5814940577
0.0199087516	0.6095076401
0.0201601767	0.6624632198
0.0223695112	0.6822194199
0.0240265120	0.6914670029
0.0246785566	0.6239388795
0.0323115162	0.7007145860
0.0348403152	0.6358234295
0.0463960232	0.7049180328
0.0512235587	0.6417657046
0.0692658648	0.6485568761
0.0966583817	0.7301387137
0.1282908483	0.7066814527
0.1516155758	0.7519966372
0.1692436272	0.7859717217
0.2055996657	0.8591627391
0.2394483911	0.9331854727
0.2461345591	0.9528694206
0.2557459256	0.9617410591
0.2674467196	0.9670085944
0.2900125366	0.9683947879
0.3010033445	0.8848875937
0.3177257525	0.9140299750
0.3269230769	0.9419233972
0.3361204013	0.9589925062
0.3372335980	0.9692265040
0.3486622074	0.9662781016
0.3678929766	0.9706494588
0.3949017969	0.9708899362
0.3971571906	0.9743963364
0.4782608696	0.9760616153
0.5660535117	0.9804329725
0.6755852843	0.9820982515
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
