0.0000000000	0.0000000000
0.0092177379	0.3955375254
0.0126878130	0.6264339152
0.0142002990	0.5152129817
0.0160267112	0.7221945137
0.0169407075	0.6277890467
0.0190317195	0.7900249377
0.0210350584	0.8369077307
0.0239162930	0.6967545639
0.0276532138	0.7322515213
0.0296462382	0.7494929006
0.0297161937	0.8628428928
0.0343906511	0.8753117207
0.0388639761	0.7616632860
0.0393989983	0.8802992519
0.0548081714	0.7728194726
0.0560366786	0.7886071781
0.0580968280	0.8837905237
0.0657157412	0.8587421798
0.0784513500	0.9041817583
0.0814691152	0.8897755611
0.0819631290	0.7890466531
0.0871115639	0.9334869937
0.1069791136	0.9522555153
0.1136016302	0.9565360553
0.1213692946	0.8753716551
0.1227712685	0.9585116892
0.1388981636	0.9032418953
0.1483402490	0.9142715560
0.1558838512	0.9594995061
0.1659751037	0.9405351833
0.1877593361	0.9563924678
0.1895058584	0.9634507738
0.2261410788	0.9658077304
0.2623535405	0.9670727692
0.2686721992	0.9682854311
0.3101659751	0.9695242815
0.3973029046	0.9715064420
0.4968879668	0.9732408325
0.6213692946	0.9767096135
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
