0.0000000000	0.0000000000
0.0037783375	0.2155339806
0.0042821159	0.3155339806
0.0042821159	0.3990291262
0.0045340050	0.4970873786
0.0047602856	0.5696940262
0.0050377834	0.5611650485
0.0051003060	0.6979116076
0.0057803468	0.7897037397
0.0057803468	0.8271005342
0.0061203672	0.8445847499
0.0064603876	0.8533268577
0.0065491184	0.6184466019
0.0088405304	0.8557552210
0.0090680101	0.6757281553
0.0132607956	0.8615832929
0.0193954660	0.7145631068
0.0360421625	0.8771248179
0.0450881612	0.7378640777
0.0511508951	0.7753694581
0.0593350384	0.8656814450
0.0833759591	0.9458128079
0.0884910486	0.9760262726
0.0895140665	0.9858784893
0.0936061381	0.9891625616
0.1038363171	0.9894909688
0.1101666100	0.9018941234
0.1207161125	0.9908045977
0.1505154639	0.8940446650
0.1570332481	0.9914614122
0.1742268041	0.9461538462
0.2144329897	0.9749379653
0.2388746803	0.9927750411
0.2494845361	0.9858560794
0.3113402062	0.9898263027
0.3711340206	0.9910669975
0.4567010309	0.9910669975
0.5329896907	0.9915632754
0.6319587629	0.9930521092
0.7567010309	0.9937965261
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
