0.0000000000	0.0000000000
0.0000000000	0.9134134134
0.0000000000	0.9119119119
0.0000000000	0.9069069069
0.0000000000	0.8913913914
0.0000000000	0.8573573574
0.0000000000	0.7672672673
0.0000000000	0.6191191191
0.0000000000	0.6269841270
0.0000000000	0.5426587302
0.0000000000	0.4484126984
0.0000000000	0.3482142857
0.0000000000	0.2708333333
0.0007515030	0.6974206349
0.0020040080	0.7559523810
0.0026648901	0.9159159159
0.0132765531	0.7896825397
0.0226515656	0.9169169169
0.0405811623	0.8224206349
0.0466399198	0.8166999335
0.0687061184	0.9321357285
0.0697091274	0.9727212242
0.0722166499	0.9920159681
0.0742226680	0.9983366600
0.0777331996	0.9993346640
0.0842527583	1.0000000000
0.0846102598	0.9294294294
0.0967903711	1.0000000000
0.1389167503	1.0000000000
0.1624106231	0.8890823178
0.1818181818	0.9559810992
0.2104187947	0.9860731161
0.2236710130	1.0000000000
0.2369765066	0.9960208903
0.2778345250	0.9995026113
0.3329928498	1.0000000000
0.4116445352	1.0000000000
0.4739530133	1.0000000000
0.5852911134	1.0000000000
0.7027579162	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
