0.0000000000	0.0000000000
0.0142374088	0.2070963070
0.0170848905	0.2751629254
0.0206442427	0.3186097031
0.0231357893	0.3490224475
0.0238322212	0.3434379458
0.0240705434	0.3915834522
0.0247855100	0.4283166904
0.0264537655	0.4525677603
0.0266951415	0.3823316437
0.0293136320	0.4664764622
0.0320341698	0.4033309196
0.0347950429	0.4803851641
0.0368392952	0.4120202752
0.0464495462	0.4279507603
0.0479027645	0.4975035663
0.0631785015	0.4395365677
0.0700667302	0.5206847361
0.1255958055	0.5641940086
0.2154121864	0.6149643705
0.2183031459	0.6351640514
0.2924731183	0.7294536817
0.3799283154	0.8560570071
0.4218637993	0.9128266033
0.4419354839	0.9399049881
0.4516129032	0.9467933492
0.4702508961	0.9619952494
0.4749090909	0.9096888889
0.4814545455	0.9347555556
0.4874551971	0.9641330166
0.4952727273	0.9495111111
0.5076363636	0.9600000000
0.5132616487	0.9672209026
0.5192727273	0.9655111111
0.5432727273	0.9704888889
0.5544802867	0.9695961995
0.5687272727	0.9744000000
0.6072727273	0.9767111111
0.6683636364	0.9797333333
0.7316363636	0.9831111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
