0.0000000000	0.0000000000
0.0024916944	0.9290540541
0.0024916944	0.9273648649
0.0024916944	0.9104729730
0.0024916944	0.8682432432
0.0024916944	0.7989864865
0.0024916944	0.6756756757
0.0024916944	0.4729729730
0.0038398245	0.6745964316
0.0043883708	0.8691588785
0.0049369172	0.9541206457
0.0049369172	0.9677145285
0.0053986711	0.9290540541
0.0054854635	0.9711129992
0.0054854635	0.9702633815
0.0065825562	0.9719626168
0.0071311026	0.9719626168
0.0131651125	0.9719626168
0.0182724252	0.9307432432
0.0225000000	0.9372222222
0.0225000000	0.8244444444
0.0225000000	0.9911111111
0.0225000000	0.9883333333
0.0225000000	0.9800000000
0.0233333333	0.9916666667
0.0233333333	0.9922222222
0.0241666667	0.9927777778
0.0334448161	0.8955037469
0.0366666667	0.9933333333
0.0484949833	0.9687760200
0.0515633571	0.9719626168
0.0568561873	0.9954204829
0.0785953177	0.9975020816
0.0966666667	0.9938888889
0.1053511706	0.9979184013
0.1254180602	0.9983347211
0.1622073579	0.9983347211
0.2157190635	0.9983347211
0.2809364548	0.9983347211
0.4799331104	0.9983347211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
