0.0000000000	0.0000000000
0.0033231792	0.8278965129
0.0033231792	0.7874015748
0.0033231792	0.7244094488
0.0033231792	0.6512935883
0.0033231792	0.5354330709
0.0033231792	0.3509561305
0.0036001108	0.8571428571
0.0040411462	0.6698537683
0.0044085231	0.8200224972
0.0047759001	0.9105736783
0.0047759001	0.9685039370
0.0047759001	0.9645669291
0.0047759001	0.9617547807
0.0047759001	0.9499437570
0.0080822924	0.9696287964
0.0127388535	0.8830146232
0.0139431121	0.8204654599
0.0167317345	0.9142962689
0.0189626325	0.9652752124
0.0195203569	0.9907646842
0.0217512549	0.9929811600
0.0228667038	0.9933505726
0.0235121234	0.9724409449
0.0262130508	0.9937199852
0.0345789180	0.9937199852
0.0396012185	0.9043869516
0.0723732550	0.9797525309
0.0741773564	0.9937199852
0.0842696629	0.8900277008
0.1089887640	0.9529085873
0.1337078652	0.9833795014
0.1628555494	0.9940893979
0.1752808989	0.9930747922
0.1988764045	0.9952908587
0.2269662921	0.9955678670
0.2674157303	0.9955678670
0.3224719101	0.9955678670
0.4505617978	0.9958448753
0.5977528090	0.9975069252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
