0.0000000000	0.0000000000
0.0000000000	0.9986754967
0.0000000000	0.9953642384
0.0000000000	0.9503311258
0.0000000000	0.8099337748
0.0000000000	0.9969727548
0.0000000000	0.9334006054
0.0000000000	0.6821392533
0.0000000000	0.9938016529
0.0000000000	0.9876033058
0.0000000000	0.9669421488
0.0000000000	0.9359504132
0.0000000000	0.8285123967
0.0000000000	0.6673553719
0.0000000000	0.3574380165
0.0010101010	1.0000000000
0.0010101010	0.9986754967
0.0014880952	0.9958677686
0.0040404040	1.0000000000
0.0046388337	1.0000000000
0.0070707071	1.0000000000
0.0233134921	1.0000000000
0.0268041237	0.8794044665
0.0288659794	0.9751861042
0.0292929293	1.0000000000
0.0371134021	0.9970223325
0.0384360504	1.0000000000
0.0618556701	0.9985111663
0.0845360825	0.9990074442
0.1171717172	1.0000000000
0.1381443299	0.9995037221
0.1773195876	1.0000000000
0.2123711340	1.0000000000
0.2948453608	1.0000000000
0.5030927835	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
