0.0000000000	0.0000000000
0.0018532246	0.6476137625
0.0022265516	0.3307607497
0.0033398274	0.5821389195
0.0033398274	0.4641675854
0.0033398274	0.6681367144
0.0038964653	0.7177508269
0.0044531033	0.7519294377
0.0055596738	0.7724750277
0.0058446980	0.7872105843
0.0077835434	0.9372918979
0.0077835434	0.9289678135
0.0077835434	0.8779134295
0.0081541883	0.9400665927
0.0088954781	0.9400665927
0.0114899926	0.9411764706
0.0144725856	0.8213891951
0.0185810811	0.8208516887
0.0266864344	0.9439511654
0.0275900901	0.9060205580
0.0298423423	0.9614537445
0.0360360360	0.9893538913
0.0365990991	0.9911894273
0.0365990991	0.9915565345
0.0377252252	0.9919236417
0.0422297297	0.9922907489
0.0450876705	0.8423373760
0.0534698521	0.8898094449
0.0675675676	0.9922907489
0.0807736064	0.9439381386
0.0932878271	0.9809444905
0.0948851001	0.9456159822
0.1137656428	0.9928196631
0.1433447099	0.9942004971
0.1554054054	0.9922907489
0.1843003413	0.9942004971
0.2389078498	0.9942004971
0.3253697383	0.9942004971
0.4744027304	0.9944766639
0.6655290102	0.9944766639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
