0.0000000000	0.0000000000
0.0000000000	0.7865353038
0.0000000000	0.7380952381
0.0000000000	0.6510673235
0.0000000000	0.5155993432
0.0000000000	0.2686935086
0.0000000000	0.1840591619
0.0000000000	0.1059983566
0.0004181476	0.3393590797
0.0004181476	0.4116680362
0.0016725904	0.4716516023
0.0016835017	0.8136288998
0.0022446689	0.8259441708
0.0042087542	0.8304597701
0.0048086975	0.5291700904
0.0154714614	0.5965488907
0.0168350168	0.8456486043
0.0407693916	0.6400986031
0.0493827160	0.8575533662
0.1072488343	0.7923647350
0.1181257015	0.8838259442
0.1318355235	0.8890414721
0.1454005935	0.9453446855
0.1623569309	0.9813238121
0.1767698177	0.9972535018
0.1835523527	0.9986267509
0.1933022467	0.9989014007
0.2140737601	1.0000000000
0.2590080543	1.0000000000
0.2923076923	0.9091097308
0.3378550233	1.0000000000
0.3393162393	0.9571428571
0.3871794872	0.9848861284
0.4350427350	0.9929606625
0.4957264957	0.9971014493
0.5666666667	0.9985507246
0.6418803419	0.9991718427
0.7179487179	0.9997929607
0.7957264957	1.0000000000
0.8675213675	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
