0.0000000000	0.0000000000
0.0000000000	0.8874501992
0.0000000000	0.8839641434
0.0000000000	0.8705179283
0.0000000000	0.8266932271
0.0000000000	0.7465139442
0.0000000000	0.5986055777
0.0000000000	0.4400000000
0.0000000000	0.3420000000
0.0000000000	0.2380000000
0.0000000000	0.1420000000
0.0002500000	0.6100000000
0.0002500000	0.5320000000
0.0006684492	0.8884462151
0.0017500000	0.6890000000
0.0043449198	0.8894422311
0.0107500000	0.7480000000
0.0220588235	0.8894422311
0.0352500000	0.7980000000
0.0400593472	0.7968435191
0.0741978610	0.8939243028
0.0835806133	0.9177300201
0.1058358061	0.9781732707
0.1102868447	0.9959704500
0.1122650841	0.9986568167
0.1177052423	1.0000000000
0.1266073195	1.0000000000
0.1429277943	1.0000000000
0.1849653808	1.0000000000
0.2035398230	0.9196585488
0.2350049164	0.9683655536
0.2753195674	0.9902083856
0.2853610287	1.0000000000
0.3264503441	0.9992467989
0.3982300885	1.0000000000
0.4877089479	1.0000000000
0.5693215339	1.0000000000
0.6666666667	1.0000000000
0.7856440511	1.0000000000
0.8810226155	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
