0.0000000000	0.0000000000
0.0033231792	0.2845894263
0.0047759001	0.6226096738
0.0049847688	0.4499437570
0.0051432770	0.7857142857
0.0055386320	0.5928008999
0.0074771531	0.6906636670
0.0074771531	0.7435320585
0.0077540847	0.7660292463
0.0095518001	0.8644544432
0.0105234007	0.7930258718
0.0121234386	0.8903262092
0.0139431121	0.7753971186
0.0150624541	0.9077615298
0.0150624541	0.9105736783
0.0157972079	0.9122609674
0.0178471835	0.8806797192
0.0193852119	0.8121484814
0.0216752388	0.9139482565
0.0323480201	0.9541928334
0.0362520915	0.9774658293
0.0415135929	0.9190101237
0.0423705345	0.8267716535
0.0423870608	0.9848540820
0.0440602342	0.9874399704
0.0479643056	0.9878093831
0.0691578360	0.9878093831
0.0822924320	0.9223847019
0.1056179775	0.8819944598
0.1065253765	0.9878093831
0.1224719101	0.9509695291
0.1606741573	0.9761772853
0.1829336308	0.9881787957
0.1865168539	0.9844875346
0.2179775281	0.9894736842
0.2820224719	0.9908587258
0.3460674157	0.9911357341
0.4471910112	0.9911357341
0.5539325843	0.9911357341
0.7000000000	0.9911357341
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
