0.0000000000	0.0000000000
0.0000000000	0.5335968379
0.0005015045	0.9782608696
0.0005015045	0.9624505929
0.0005015045	0.9249011858
0.0005015045	0.8418972332
0.0005015045	0.6956521739
0.0005015045	0.9881422925
0.0006743088	0.6814159292
0.0006743088	0.9921337266
0.0006743088	0.9921337266
0.0006743088	0.9921337266
0.0006743088	0.9921337266
0.0006743088	0.9911504425
0.0006743088	0.9852507375
0.0006743088	0.9360865290
0.0010172940	0.8180619644
0.0010172940	0.9934080422
0.0010172940	0.9934080422
0.0010172940	0.9934080422
0.0010172940	0.9934080422
0.0010172940	0.9934080422
0.0010172940	0.9894528675
0.0010172940	0.9676994067
0.0020060181	0.9920948617
0.0020202020	0.8962593516
0.0020229265	0.9921337266
0.0040404040	0.9840399002
0.0121212121	0.9970074813
0.0132248220	0.9934080422
0.0225677031	0.9920948617
0.0282828283	0.9975062344
0.0337154417	0.9931170108
0.0404040404	0.9975062344
0.0727272727	0.9975062344
0.0925737538	0.9940672380
0.1030303030	0.9975062344
0.1474747475	0.9975062344
0.2868686869	0.9975062344
0.5333333333	0.9990024938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
