0.0000000000	0.0000000000
0.0012492192	0.9699248120
0.0012492192	0.9573934837
0.0012492192	0.9248120301
0.0012492192	0.8596491228
0.0012492192	0.7468671679
0.0012492192	0.5889724311
0.0012492192	0.3834586466
0.0024984385	0.9699248120
0.0032733224	0.7287917738
0.0040916530	0.9910025707
0.0040916530	0.9910025707
0.0040916530	0.9910025707
0.0040916530	0.9845758355
0.0040916530	0.9331619537
0.0040916530	0.9910025707
0.0040916530	0.9910025707
0.0073349633	0.8401015228
0.0081833061	0.9910025707
0.0085574572	0.9940778342
0.0085574572	0.9881556684
0.0085574572	0.9619289340
0.0085574572	0.9940778342
0.0085574572	0.9940778342
0.0085574572	0.9940778342
0.0085574572	0.9940778342
0.0168644597	0.9749373434
0.0195599022	0.9940778342
0.0225000000	0.8937500000
0.0300000000	0.9793750000
0.0351882160	0.9910025707
0.0375000000	0.9925000000
0.0475000000	0.9956250000
0.0647921760	0.9940778342
0.0750000000	0.9956250000
0.1325000000	0.9956250000
0.1925000000	0.9956250000
0.2425000000	0.9956250000
0.3575000000	0.9956250000
0.6425000000	0.9956250000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
