0.0000000000	0.0000000000
0.0045681063	0.5625000000
0.0045681063	0.3496621622
0.0049369172	0.6788445200
0.0049833887	0.6824324324
0.0049833887	0.8327702703
0.0049833887	0.7837837838
0.0053986711	0.8716216216
0.0060340099	0.8700084962
0.0065825562	0.9634664401
0.0065825562	0.9804587935
0.0065825562	0.9753610875
0.0075000000	0.8172222222
0.0076796489	0.9830076466
0.0091666667	0.9405555556
0.0100000000	0.9888888889
0.0100000000	0.9933333333
0.0100000000	0.9927777778
0.0104223807	0.9838572642
0.0107973422	0.9037162162
0.0120680197	0.9864061172
0.0125000000	0.9933333333
0.0145348837	0.9104729730
0.0150000000	0.9933333333
0.0191666667	0.9933333333
0.0191991223	0.9872557349
0.0217391304	0.8959200666
0.0234113712	0.9708576187
0.0300000000	0.9933333333
0.0348837209	0.9290540541
0.0367892977	0.9954204829
0.0484949833	0.9966694421
0.0647284696	0.9923534410
0.0752508361	0.9966694421
0.1187290970	0.9966694421
0.1191666667	0.9977777778
0.2040133779	0.9966694421
0.2876254181	0.9966694421
0.4866220736	0.9966694421
0.7391304348	0.9983347211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
