0.0000000000	0.0000000000
0.0170239596	0.2761674718
0.0212274065	0.3703703704
0.0249362426	0.5002023472
0.0250105086	0.4806763285
0.0264817150	0.5426731079
0.0294241278	0.5700483092
0.0300368376	0.5605018211
0.0323665406	0.5805152979
0.0365542647	0.6123027115
0.0388211958	0.6636989073
0.0405213942	0.6928369081
0.0428751576	0.5909822866
0.0433550581	0.7057871307
0.0493057523	0.7126669365
0.0611601513	0.6078904992
0.0682913007	0.7199514367
0.0823875578	0.6223832528
0.0974780391	0.7320922703
0.1036093418	0.7039780521
0.1396996316	0.7555645488
0.1464968153	0.7783264746
0.1783439490	0.8526748971
0.1889596603	0.8971193416
0.2000000000	0.9207133059
0.2191082803	0.9393689986
0.2339702760	0.9421124829
0.2615711253	0.9451303155
0.2631578947	0.8642842388
0.2907679034	0.8905184879
0.3036093418	0.9486968450
0.3140638481	0.9151001859
0.3304572908	0.9341045239
0.3442622951	0.9450526751
0.3541401274	0.9508916324
0.3615185505	0.9510431729
0.3934426230	0.9535219996
0.4572907679	0.9564139641
0.5496117343	0.9613716174
0.6410698878	0.9665358397
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
