0.0000000000	0.0000000000
0.0160513644	0.2232591529
0.0203317282	0.3043790380
0.0221152131	0.3718592965
0.0247973295	0.4091233072
0.0265739255	0.4170854271
0.0281354316	0.4643620813
0.0300429185	0.5178189594
0.0312109863	0.4443646805
0.0340963281	0.5459729152
0.0365614411	0.4651830581
0.0431568908	0.5680684248
0.0433386838	0.4831299354
0.0495946590	0.5808980756
0.0565364723	0.4946159368
0.0648545541	0.5994297933
0.0738362761	0.5046661881
0.0867906533	0.6186742694
0.1225560324	0.6411261582
0.1823046736	0.6549916607
0.1988555079	0.6895937277
0.2379593293	0.7410054801
0.2875490546	0.8222539909
0.3267927221	0.8906361687
0.3478415983	0.9177984274
0.3589011773	0.9282821063
0.3735283625	0.9382892542
0.4013556903	0.9442458899
0.4075144509	0.8794515670
0.4270231214	0.9036680912
0.4366749911	0.9480581368
0.4458092486	0.9241452991
0.4588150289	0.9414173789
0.4809133072	0.9521086490
0.4841040462	0.9499643875
0.5195086705	0.9567307692
0.5585260116	0.9618945869
0.6091040462	0.9661680912
0.6712427746	0.9704415954
0.7406069364	0.9725783476
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
