0.0000000000	0.0000000000
0.0006108735	0.5413297394
0.0011415525	0.5669642857
0.0011415525	0.4955357143
0.0011415525	0.4125000000
0.0011415525	0.3375000000
0.0011415525	0.2526785714
0.0011415525	0.1491071429
0.0018326206	0.8265947889
0.0018326206	0.8216531896
0.0018326206	0.8144654088
0.0018326206	0.7821203953
0.0018326206	0.6832884097
0.0018326206	0.8288409704
0.0020547945	0.6303571429
0.0027489310	0.8297394429
0.0089041096	0.6741071429
0.0390410959	0.7187500000
0.0409285278	0.8548966757
0.0846994536	0.7723970944
0.0989615150	0.8643306379
0.1051912568	0.8737893462
0.1443533698	0.9679176755
0.1548269581	0.9942493947
0.1561930783	0.9969733656
0.1598360656	0.9975786925
0.1634790528	0.9975786925
0.1707650273	0.9975786925
0.2003642987	0.9975786925
0.2407749077	0.9042119565
0.2666051661	0.9567481884
0.2915129151	0.9870923913
0.3023679417	0.9975786925
0.3440959410	0.9959239130
0.4022140221	0.9970561594
0.4658671587	0.9975090580
0.5415129151	0.9975090580
0.6374538745	0.9975090580
0.7195571956	0.9975090580
0.8238007380	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
