0.0000000000	0.0000000000
0.0053341701	0.6125461255
0.0059617195	0.8351783518
0.0083998320	0.6683137739
0.0084719172	0.9212792128
0.0084719172	0.9175891759
0.0087856919	0.9225092251
0.0092398152	0.8628783200
0.0100407907	0.9237392374
0.0100797984	0.9369981470
0.0116096643	0.9237392374
0.0130197396	0.9555281038
0.0134397312	0.9573810994
0.0138713745	0.8019884010
0.0151324086	0.9258492129
0.0155396892	0.9573810994
0.0159596808	0.9579987647
0.0163934426	0.9697597349
0.0200815814	0.9237392374
0.0209995800	0.9586164299
0.0220680958	0.9792874896
0.0233291299	0.9801159901
0.0239596469	0.9801159901
0.0245901639	0.9801159901
0.0315258512	0.9801159901
0.0328697851	0.8603926457
0.0348593028	0.9586164299
0.0353982301	0.9781863509
0.0353982301	0.9488937364
0.0417193426	0.9847304456
0.0429835651	0.9853536927
0.0467762326	0.9853536927
0.0492626294	0.9249692497
0.0530973451	0.9853536927
0.0580075662	0.9801159901
0.0797984040	0.9592340951
0.0948166877	0.9853536927
0.1324085750	0.9801159901
0.1959544880	0.9853536927
0.3388116308	0.9862885634
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
