0.0000000000	0.0000000000
0.0141501581	0.1848626926
0.0169801898	0.2230408573
0.0218078908	0.2578700603
0.0246379224	0.2900200938
0.0278008990	0.3081044876
0.0296320959	0.3275284662
0.0323868678	0.3061497326
0.0381543922	0.3372326203
0.0401198602	0.3389149364
0.0430346051	0.3572860963
0.0485803017	0.3766711230
0.0516064591	0.3549899531
0.0552351375	0.3973930481
0.0578970719	0.4044117647
0.0650907275	0.3623576691
0.0776397516	0.4288101604
0.1164596273	0.4602272727
0.1637089618	0.5020053476
0.2633096717	0.5892379679
0.3094680495	0.6238084682
0.3629976581	0.6971846597
0.4412847106	0.7851917535
0.4901304784	0.8499224119
0.5299431248	0.8909332742
0.5466711275	0.9104411439
0.5570424891	0.9232986034
0.5631330182	0.8943346071
0.5754432921	0.9288406118
0.5786630655	0.9129423492
0.5914922350	0.9249044692
0.5961860154	0.9350476613
0.6056718433	0.9375311514
0.6206088993	0.9399246287
0.6259284267	0.9465027413
0.6401080351	0.9516530985
0.6590141796	0.9556404718
0.7083051992	0.9589632829
0.7494935854	0.9679348729
0.7933828494	0.9725868084
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
