0.0000000000	0.0000000000
0.0120783007	0.3614357262
0.0177009579	0.4799666110
0.0202834121	0.5668471470
0.0204081633	0.5809682805
0.0216576426	0.6419031720
0.0225062517	0.6372344856
0.0231153686	0.6669449082
0.0277854960	0.6992919617
0.0281132861	0.6861435726
0.0294526257	0.7471886714
0.0325090303	0.7755102041
0.0358432898	0.7863390254
0.0360266556	0.6994991653
0.0430675188	0.7975843399
0.0501874219	0.7186978297
0.0580716866	0.8042482299
0.0730945439	0.7312186978
0.0814115032	0.8104956268
0.0951585977	0.7466703663
0.1336482356	0.8342357351
0.1393989983	0.8346281909
0.1594323873	0.8809655938
0.1744574290	0.9322974473
0.1819699499	0.9472807991
0.1940734558	0.9547724750
0.2065943239	0.9589345172
0.2100418410	0.8803329865
0.2295492487	0.9611542730
0.2343096234	0.9113423517
0.2485355649	0.9352757544
0.2627615063	0.9533818939
0.2700333890	0.9650388457
0.2728033473	0.9656607700
0.2895397490	0.9714880333
0.3322175732	0.9744016649
0.3372287145	0.9686459489
0.3849372385	0.9754422477
0.4602510460	0.9791883455
0.5899581590	0.9816857440
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
