0.0000000000	0.0000000000
0.0041771094	0.8828382838
0.0041771094	0.8432343234
0.0041771094	0.8217821782
0.0041771094	0.7722772277
0.0041771094	0.6930693069
0.0041771094	0.5841584158
0.0041771094	0.3135313531
0.0049723757	0.7218487395
0.0067453626	0.9928335171
0.0067453626	0.9928335171
0.0067453626	0.9922822492
0.0067453626	0.9845644983
0.0067453626	0.9492833517
0.0067453626	0.8263506064
0.0067453626	0.9928335171
0.0075187970	0.9191419142
0.0075885329	0.9928335171
0.0077348066	0.9848739496
0.0077348066	0.9831932773
0.0077348066	0.9806722689
0.0077348066	0.9596638655
0.0077348066	0.8865546218
0.0077348066	0.9848739496
0.0077348066	0.9848739496
0.0171270718	0.9857142857
0.0286677909	0.9928335171
0.0300751880	0.9356435644
0.0301507538	0.8959633791
0.0485762144	0.9733666251
0.0552486188	0.9865546218
0.0552763819	0.9937578027
0.0720268007	0.9970869746
0.0986509275	0.9928335171
0.1072026801	0.9970869746
0.1390284757	0.9970869746
0.2077051926	0.9970869746
0.3098827471	0.9970869746
0.4740368509	0.9970869746
0.6934673367	0.9970869746
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
