0.0000000000	0.0000000000
0.0024929885	0.4728192162
0.0033085194	0.9513274336
0.0033085194	0.9045512010
0.0033085194	0.8173198483
0.0033085194	0.6668773704
0.0033085194	0.9589127686
0.0037220844	0.9614412137
0.0043627298	0.6384323641
0.0056092241	0.7281921618
0.0056639396	0.8079635006
0.0057899090	0.9627054362
0.0059208476	0.7825537295
0.0071673419	0.8128950695
0.0074789654	0.8369152971
0.0106985525	0.9655744504
0.0106985525	0.9137287433
0.0106985525	0.9900456242
0.0106985525	0.9867274990
0.0115300717	0.8520859671
0.0115798180	0.9652338812
0.0119572058	0.9904603899
0.0157331655	0.9908751555
0.0208787784	0.8634639697
0.0258023914	0.9912899212
0.0272952854	0.9664981037
0.0444726811	0.8798630563
0.0454970396	0.8773704172
0.0622617535	0.9511360100
0.0635619887	0.9912899212
0.0690653433	0.9664981037
0.0902160102	0.9797696857
0.1105463787	0.9922191099
0.1359345500	0.9912899212
0.1372299873	0.9943977591
0.1766200762	0.9943977591
0.2312579416	0.9943977591
0.3049555273	0.9943977591
0.4510800508	0.9947089947
0.6238881830	0.9947089947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
