0.0000000000	0.0000000000
0.0012527404	0.7038413879
0.0012527404	0.5600991326
0.0012527404	0.3692688971
0.0016722408	0.6716417910
0.0020903010	0.8818407960
0.0020903010	0.7829601990
0.0034450360	0.7633209418
0.0037625418	0.9359452736
0.0040714062	0.7992565056
0.0045986622	0.9490049751
0.0053241466	0.8240396530
0.0054347826	0.9552238806
0.0077469335	0.8180334557
0.0083925113	0.8959608323
0.0087792642	0.9595771144
0.0096836669	0.9563443492
0.0100219230	0.8413878563
0.0109748225	0.9869441044
0.0129115558	0.9906160751
0.0142027114	0.9922480620
0.0161394448	0.9926560588
0.0179765886	0.9633084577
0.0275602881	0.8599752169
0.0296965784	0.9930640555
0.0447324415	0.9689054726
0.0592885375	0.8926257328
0.0623238334	0.8723667906
0.0711462451	0.9385991978
0.0819883796	0.9946960424
0.0869565217	0.9734649799
0.0999163880	0.9701492537
0.1014492754	0.9916692379
0.1212121212	0.9944461586
0.1449275362	0.9944461586
0.1752305665	0.9944461586
0.1891542931	0.9955120359
0.2371541502	0.9944461586
0.3689064559	0.9975316260
0.5559947299	0.9975316260
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
