0.0000000000	0.0000000000
0.0044776119	0.6351648352
0.0066852368	0.4483516484
0.0070895522	0.7478021978
0.0091922006	0.6373626374
0.0112676056	0.7691743119
0.0116991643	0.7285714286
0.0123134328	0.8483516484
0.0155988858	0.7945054945
0.0156716418	0.8884615385
0.0163380282	0.8524770642
0.0164345404	0.8043956044
0.0181058496	0.8109890110
0.0190298507	0.9093406593
0.0216417910	0.9109890110
0.0220055710	0.8120879121
0.0227611940	0.9131868132
0.0279850746	0.9137362637
0.0366197183	0.9350458716
0.0387186630	0.8285714286
0.0450704225	0.9559633028
0.0488805970	0.9164835165
0.0557746479	0.9644036697
0.0585915493	0.9658715596
0.0631341601	0.8715748685
0.0651810585	0.8340659341
0.0681690141	0.9658715596
0.0755355130	0.9296983117
0.0771830986	0.9666055046
0.0895522388	0.9214285714
0.0958286359	0.9601439247
0.1138028169	0.9680733945
0.1240135287	0.9712150567
0.1567080045	0.9764738445
0.1921126761	0.9702752294
0.1961668546	0.9764738445
0.2277339346	0.9775809577
0.2807215333	0.9778577360
0.4024802706	0.9803487407
0.5603156708	0.9850539718
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
