0.0000000000	0.0000000000
0.0035868006	0.4648876404
0.0042897998	0.6697574893
0.0046628407	0.6629213483
0.0052430887	0.8694721826
0.0053802009	0.8820224719
0.0053802009	0.8441011236
0.0053802009	0.7794943820
0.0053802009	0.9143258427
0.0053802009	0.8988764045
0.0071496663	0.9529243937
0.0076263108	0.9757489301
0.0076263108	0.9693295292
0.0081029552	0.9843081312
0.0081029552	0.9814550642
0.0090562440	0.9857346648
0.0111190818	0.9339887640
0.0123010130	0.8125590179
0.0137481910	0.9381491974
0.0166425470	0.9867799811
0.0173661360	0.9900849858
0.0200190658	0.9871611983
0.0202604920	0.9910292729
0.0202604920	0.9910292729
0.0217076700	0.9919735600
0.0217076700	0.9919735600
0.0387374462	0.9424157303
0.0470332851	0.9919735600
0.0562962963	0.8796460177
0.0711111111	0.9656637168
0.0753098189	0.9885877318
0.0814814815	0.9879646018
0.0933333333	0.9915044248
0.1200000000	0.9936283186
0.1362962963	0.9943362832
0.1403762663	0.9933899906
0.1555555556	0.9946902655
0.2162962963	0.9946902655
0.3111111111	0.9950442478
0.4888888889	0.9964601770
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
