0.0000000000	0.0000000000
0.0061383929	0.5491266376
0.0086495536	0.6855895197
0.0101161484	0.6597487712
0.0104908205	0.8050245767
0.0108816964	0.7772925764
0.0134881978	0.8689240852
0.0145739910	0.7993372607
0.0147879464	0.8089519651
0.0150669643	0.8220524017
0.0156250000	0.8264192140
0.0172349194	0.9164391043
0.0195312500	0.8296943231
0.0213563132	0.9202621518
0.0228550019	0.9213544511
0.0258523792	0.9229929001
0.0303484451	0.9268159476
0.0308295964	0.9090574374
0.0332031250	0.8373362445
0.0353139013	0.9499263623
0.0426008969	0.9731222386
0.0482062780	0.9738586156
0.0482062780	0.9738586156
0.0482062780	0.9738586156
0.0520794305	0.9290005461
0.0529953917	0.9432819383
0.0529953917	0.8785792952
0.0554932735	0.9738586156
0.0616629464	0.8460698690
0.0645161290	0.9686123348
0.0702764977	0.9818281938
0.0852534562	0.9821035242
0.0891255605	0.9753313697
0.0951667291	0.9344620426
0.1105990783	0.9821035242
0.1336405530	0.9821035242
0.1698430493	0.9775405007
0.1970046083	0.9821035242
0.3191244240	0.9834801762
0.5103686636	0.9851321586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
