0.0000000000	0.0000000000
0.0135474160	0.1420118343
0.0160561967	0.1900065746
0.0192339856	0.2287968442
0.0229135307	0.2603550296
0.0274293360	0.2945430638
0.0274492301	0.3093739649
0.0326141495	0.3195266272
0.0336978353	0.3312355084
0.0359294800	0.3590592912
0.0403927695	0.3795958927
0.0413112561	0.3510848126
0.0453023879	0.4024511428
0.0525171433	0.3635765943
0.0667335675	0.3688362919
0.0671725061	0.4259688639
0.0792233876	0.4441868168
0.1002008480	0.4653858894
0.1298817228	0.4902285525
0.1997322026	0.5465385889
0.2531092437	0.6022099448
0.3166386555	0.6744751381
0.3589915966	0.7436464088
0.4198319328	0.8128176796
0.4457142857	0.8570165746
0.4880672269	0.9120441989
0.5018487395	0.9182320442
0.5210084034	0.9244198895
0.5457627119	0.8987551867
0.5559663866	0.9330386740
0.5640677966	0.9138589212
0.5701694915	0.9271369295
0.5868907563	0.9365745856
0.5884745763	0.9375933610
0.6149152542	0.9487136929
0.6413559322	0.9535269710
0.6745762712	0.9609958506
0.7152542373	0.9666390041
0.7661016949	0.9721161826
0.8230508475	0.9762655602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
