0.0000000000	0.0000000000
0.0032258065	0.3464788732
0.0043436293	0.6407563025
0.0060931900	0.5577464789
0.0067567568	0.8165266106
0.0068100358	0.6732394366
0.0071684588	0.7408450704
0.0075268817	0.7802816901
0.0082437276	0.8267605634
0.0096774194	0.8464788732
0.0106177606	0.9243697479
0.0130308880	0.9446778711
0.0131195335	0.8031015038
0.0135135135	0.9467787115
0.0139961390	0.9488795518
0.0144787645	0.9516806723
0.0189504373	0.9125939850
0.0197876448	0.9516806723
0.0229390681	0.8704225352
0.0269679300	0.9718045113
0.0335276968	0.9840225564
0.0349854227	0.9859022556
0.0371720117	0.9868421053
0.0390926641	0.9551820728
0.0422740525	0.9868421053
0.0469534050	0.8873239437
0.0532069971	0.9873120301
0.0694864048	0.8703312192
0.0873552124	0.9628851541
0.0921450151	0.9482029598
0.0983965015	0.9873120301
0.1102719033	0.9823819591
0.1299093656	0.9894291755
0.1450151057	0.9904862579
0.1858006042	0.9904862579
0.1902332362	0.9873120301
0.2401812689	0.9908386187
0.3081570997	0.9911909796
0.4380664653	0.9926004228
0.6827794562	0.9926004228
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
