0.0000000000	0.0000000000
0.0000000000	0.6569678407
0.0000000000	0.5654670750
0.0000000000	0.4674578867
0.0000000000	0.2540415704
0.0000000000	0.1778290993
0.0000000000	0.1085450346
0.0001922707	0.3294842186
0.0002572016	0.7209035222
0.0003845414	0.3872209392
0.0007716049	0.7538284839
0.0015432099	0.7687595712
0.0023072486	0.4349499615
0.0040376851	0.4788298691
0.0171120938	0.5257890685
0.0174897119	0.7917304747
0.0326646091	0.8051301685
0.0455681600	0.5696689761
0.0843621399	0.8315467075
0.1422480620	0.7966836735
0.1631782946	0.8788265306
0.1736111111	0.8740428790
0.1848837209	0.9313775510
0.2096899225	0.9811224490
0.2186046512	0.9926020408
0.2290697674	0.9971938776
0.2461240310	0.9979591837
0.2732558140	0.9987244898
0.3279069767	0.9989795918
0.3736349454	0.9087773093
0.4038759690	0.9994897959
0.4110764431	0.9495975470
0.4547581903	0.9798773476
0.5023400936	0.9923342277
0.5639625585	0.9978919126
0.6333853354	0.9994250671
0.7035881435	1.0000000000
0.7722308892	1.0000000000
0.8393135725	1.0000000000
0.9071762871	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
