0.0000000000	0.0000000000
0.0001917913	0.2107309487
0.0001917913	0.1493001555
0.0001917913	0.0948678072
0.0007645260	0.4448757764
0.0007645260	0.5395962733
0.0010193680	0.6242236025
0.0013425393	0.2721617418
0.0013425393	0.3312597201
0.0015290520	0.6770186335
0.0017261220	0.4004665630
0.0030581040	0.7150621118
0.0048419980	0.7313664596
0.0059455313	0.4440124417
0.0086646279	0.7437888199
0.0180283851	0.4821150855
0.0186034659	0.7534937888
0.0462217108	0.5139968896
0.0680428135	0.7857142857
0.1326959847	0.7688545689
0.1852701325	0.8501552795
0.1892925430	0.8782496782
0.2045889101	0.9279279279
0.2275334608	0.9683397683
0.2493307839	0.9886743887
0.2604206501	0.9922779923
0.2753346080	0.9940797941
0.3024856597	0.9958815959
0.3659655832	0.9961389961
0.4183359014	0.9148404460
0.4466539197	0.9969111969
0.4545454545	0.9517493272
0.4961479199	0.9761630142
0.5292758089	0.9901960784
0.5855161787	0.9955786236
0.6348228043	0.9973087274
0.6902927581	0.9976931949
0.7565485362	0.9986543637
0.8220338983	0.9986543637
0.8859784284	0.9986543637
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
