0.0000000000	0.0000000000
0.0018327224	0.0640854473
0.0026657781	0.0867823765
0.0028323892	0.1221628838
0.0033322226	0.1568758344
0.0048317228	0.1915887850
0.0093302233	0.2189586115
0.0104607167	0.2846691054
0.0131315379	0.3458596608
0.0154948351	0.2543391188
0.0178054752	0.4050548720
0.0229245493	0.4615896242
0.0263245585	0.2890520694
0.0318272869	0.5058197539
0.0401532822	0.3190921228
0.0503004674	0.5550382441
0.0640997107	0.5866311939
0.0845760071	0.6175590289
0.1364344536	0.6657798470
0.1956376586	0.7070169604
0.1998674180	0.6939549409
0.2658269804	0.7878652688
0.3118992377	0.8474236003
0.3732184289	0.9118893598
0.4126615844	0.9420031229
0.4537620152	0.9654249387
0.4932051707	0.9765781843
0.5449121644	0.9819317421
0.5959562479	0.9879544948
0.6403743316	0.9350433045
0.6486576069	0.9904082088
0.6858288770	0.9545303131
0.7219251337	0.9721852099
0.7586898396	0.9843437708
0.7840909091	0.9906728847
0.8188502674	0.9951698867
0.8475935829	0.9963357761
0.8736631016	0.9978347768
0.9070855615	0.9991672219
0.9398395722	0.9991672219
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
