0.0000000000	0.0000000000
0.0000000000	0.8090452261
0.0000000000	0.7688442211
0.0000000000	0.6875285519
0.0000000000	0.5678391960
0.0000000000	0.5719557196
0.0000000000	0.4953874539
0.0000000000	0.3763837638
0.0000000000	0.2869003690
0.0000000000	0.2029520295
0.0003020236	0.8405664687
0.0003020236	0.8487894016
0.0012080942	0.8515303792
0.0015851449	0.6346863469
0.0063405797	0.6761992620
0.0160778986	0.7084870849
0.0232558140	0.8634079488
0.0427989130	0.7370848708
0.0495318635	0.8688899041
0.0923146885	0.8046046653
0.1223283311	0.8963950318
0.1280579885	0.9008679762
0.1532514779	0.9660708876
0.1541609823	0.9848530748
0.1555252387	0.9969706150
0.1600727603	0.9996970615
0.1673487949	1.0000000000
0.1905411551	1.0000000000
0.2301045930	1.0000000000
0.2351326624	0.9103698661
0.2506861848	0.9609711822
0.2799634035	0.9807125028
0.3046660567	0.9920580894
0.3206002729	1.0000000000
0.3430924062	0.9988654413
0.3970722781	1.0000000000
0.4720951510	1.0000000000
0.5681610247	1.0000000000
0.6806953339	1.0000000000
0.7868252516	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
