0.0000000000	0.0000000000
0.0004194631	0.6707920792
0.0006281407	0.8189368771
0.0008389262	0.8267326733
0.0012570710	0.4804400978
0.0018844221	0.9177740864
0.0021998743	0.6711491443
0.0025141420	0.7860635697
0.0037751678	0.9275990099
0.0040854808	0.8337408313
0.0043997486	0.8924205379
0.0043997486	0.8630806846
0.0047140163	0.8973105134
0.0056532663	0.9738372093
0.0058724832	0.9659653465
0.0067114094	0.9696782178
0.0069095477	0.9871262458
0.0071308725	0.9721534653
0.0075376884	0.9900332226
0.0083892617	0.9764851485
0.0094221106	0.9904485050
0.0096476510	0.9808168317
0.0144472362	0.9908637874
0.0150848523	0.9095354523
0.0194723618	0.9908637874
0.0243288591	0.9814356436
0.0304955527	0.8751945223
0.0444726811	0.9470899471
0.0483668342	0.9908637874
0.0521684475	0.9132029340
0.0571791614	0.9819483349
0.0673443456	0.9915966387
0.0724269377	0.9934640523
0.0755033557	0.9845297030
0.0914866582	0.9934640523
0.1168996188	0.9937752879
0.1532663317	0.9916943522
0.1842439644	0.9937752879
0.3113087675	0.9937752879
0.5285895807	0.9937752879
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
