0.0000000000	0.0000000000
0.0010708549	0.1360057266
0.0010708549	0.0966356478
0.0012493307	0.1975662133
0.0016062823	0.2405153901
0.0028556131	0.2820329277
0.0035739814	0.3542632893
0.0050035740	0.4224045665
0.0053542745	0.3278453830
0.0064331665	0.5001783803
0.0076244937	0.5711737424
0.0092923517	0.6186229040
0.0107085490	0.3657838225
0.0145341911	0.6510881199
0.0237372836	0.3972798855
0.0245413391	0.6760613628
0.0410494378	0.4266284896
0.0543245175	0.7028184088
0.0917321897	0.7238672851
0.1650759986	0.7393910333
0.2018108173	0.7991437745
0.2230470131	0.8307360345
0.2647578650	0.8971469672
0.2902085543	0.9355070726
0.3273241428	0.9750659314
0.3481795688	0.9836969552
0.3814068575	0.9884919684
0.4294803818	0.9911292256
0.4860374691	0.9940062335
0.5237068966	0.9245720399
0.5517850831	0.9949652362
0.5560344828	0.9493580599
0.5912356322	0.9671897290
0.6336206897	0.9821683310
0.6795977011	0.9912624822
0.7306034483	0.9958987161
0.7708333333	0.9982168331
0.8146551724	0.9987517832
0.8685344828	0.9992867332
0.9123563218	0.9992867332
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
