0.0000000000	0.0000000000
0.0163147793	0.2441860465
0.0211132438	0.3279069767
0.0234165067	0.4007751938
0.0240286299	0.4756568779
0.0270633397	0.4356589147
0.0293967280	0.5382534776
0.0335892514	0.4643410853
0.0342535787	0.5861669243
0.0362985685	0.6205564142
0.0383877159	0.5015503876
0.0421779141	0.6387171561
0.0468330134	0.5279069767
0.0490797546	0.6487635240
0.0618042226	0.5441860465
0.0697852761	0.6719474498
0.0825664622	0.6839258114
0.0836852207	0.5612403101
0.1114519427	0.6955177743
0.1590380140	0.7151963284
0.1973415133	0.7639103555
0.2048099302	0.7960224375
0.2164468580	0.8375828659
0.2311869666	0.8674145844
0.2726920093	0.9219785824
0.2870442203	0.9331973483
0.3017843289	0.9428862825
0.3258339798	0.9482406935
0.3605919003	0.8773006135
0.3743211792	0.9525752167
0.3878504673	0.9054831288
0.4049844237	0.9296395706
0.4213395639	0.9453604294
0.4383242824	0.9581845997
0.4509345794	0.9534125767
0.4968847352	0.9589723926
0.5233644860	0.9651073620
0.5763239875	0.9679831288
0.6549844237	0.9699003067
0.7484423676	0.9746932515
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
