0.0000000000	0.0000000000
0.0020678246	0.3762886598
0.0033149171	0.6764705882
0.0033149171	0.8319327731
0.0037220844	0.5704467354
0.0044198895	0.9579831933
0.0044198895	0.9336134454
0.0044198895	0.9689075630
0.0045492142	0.8264604811
0.0045492142	0.7439862543
0.0045492142	0.8848797251
0.0045492142	0.8694158076
0.0049627792	0.8951890034
0.0055248619	0.9722689076
0.0066298343	0.9747899160
0.0082872928	0.9756302521
0.0107526882	0.8986254296
0.0116022099	0.9764705882
0.0150880134	0.8162700609
0.0201173512	0.9319313780
0.0243084661	0.9734366353
0.0251466890	0.9806308799
0.0259849120	0.9872717211
0.0268231350	0.9883785279
0.0284995809	0.9883785279
0.0284995809	0.9883785279
0.0402347024	0.9894853348
0.0450785773	0.9089347079
0.0527210884	0.8864013267
0.0544217687	0.9610281924
0.0663265306	0.9850746269
0.0782312925	0.9896351575
0.0845303867	0.9789915966
0.0986394558	0.9937810945
0.1394557823	0.9950248756
0.1575859179	0.9922523520
0.1768707483	0.9954394693
0.2261904762	0.9954394693
0.3571428571	0.9966832504
0.6122448980	0.9966832504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
