0.0000000000	0.0000000000
0.0136884022	0.3828920570
0.0171727227	0.5254582485
0.0194126431	0.6232179226
0.0196615231	0.6995926680
0.0198609732	0.5987872663
0.0204081633	0.7678207739
0.0204081633	0.7443991853
0.0211850381	0.6927741283
0.0254882489	0.7837291561
0.0256346441	0.7780040733
0.0287984111	0.8292066700
0.0291294273	0.8448711470
0.0307845084	0.8554825670
0.0324395895	0.8615462355
0.0413140866	0.7841140530
0.0430321086	0.8650833754
0.0622489960	0.7433510638
0.0681893413	0.8671045983
0.0721752115	0.7912423625
0.0858433735	0.8337765957
0.1034136546	0.9102393617
0.1164658635	0.9408244681
0.1171797418	0.8782213239
0.1204819277	0.9581117021
0.1224899598	0.9637632979
0.1229919679	0.9670877660
0.1435742972	0.9687500000
0.1628140704	0.8746566792
0.1768844221	0.9283395755
0.1782128514	0.9707446809
0.1889447236	0.9598002497
0.2080402010	0.9702871411
0.2221105528	0.9760299625
0.2462311558	0.9797752809
0.2705823293	0.9747340426
0.2773869347	0.9802746567
0.3718592965	0.9807740325
0.4844221106	0.9815230961
0.6221105528	0.9845193508
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
