0.0000000000	0.0000000000
0.0041771094	0.9564134496
0.0041771094	0.7048567870
0.0044025157	0.3390243902
0.0056603774	0.9487804878
0.0056603774	0.9390243902
0.0056603774	0.9146341463
0.0056603774	0.8414634146
0.0056603774	0.7609756098
0.0056603774	0.5878048780
0.0056603774	0.9634146341
0.0065189048	0.8296836983
0.0075187970	0.9925280199
0.0075187970	0.9925280199
0.0075187970	0.9925280199
0.0075187970	0.9925280199
0.0075187970	0.9925280199
0.0075187970	0.9925280199
0.0078226858	0.9570154096
0.0083542189	0.9950186800
0.0091264668	0.9886455799
0.0091264668	0.9837793998
0.0091264668	0.9894566099
0.0104302477	0.9894566099
0.0104302477	0.9894566099
0.0104302477	0.9894566099
0.0117340287	0.9959448500
0.0144654088	0.9780487805
0.0275689223	0.9962640100
0.0293333333	0.9101538462
0.0346666667	0.9864615385
0.0400000000	0.9950769231
0.0400000000	0.9950769231
0.0638852673	0.9975669100
0.0640000000	0.9950769231
0.0986666667	0.9950769231
0.1626666667	0.9950769231
0.2640000000	0.9950769231
0.4106666667	0.9975384615
0.6453333333	0.9981538462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
