0.0000000000	0.0000000000
0.0140594412	0.2150615496
0.0169069229	0.3041274439
0.0234917245	0.3779869660
0.0252621544	0.3509272468
0.0284748176	0.4141926140
0.0293136320	0.3987161198
0.0298985585	0.4286748733
0.0327460402	0.4373642288
0.0333651096	0.4411554922
0.0378932316	0.4746790300
0.0387969390	0.4438812455
0.0405147760	0.4957203994
0.0428979981	0.5067760342
0.0492970279	0.4503982621
0.0564823642	0.5196148359
0.0619327282	0.4518464881
0.0800762631	0.5338801712
0.1220209724	0.5616975749
0.2093189964	0.6073634204
0.2099618684	0.6294579173
0.2738351254	0.7064133017
0.3422939068	0.8218527316
0.3924731183	0.8914489311
0.4236559140	0.9334916865
0.4272401434	0.9346793349
0.4397849462	0.9387173397
0.4603636364	0.8848000000
0.4648745520	0.9401425178
0.4778181818	0.9100444444
0.4850909091	0.9322666667
0.4946236559	0.9456057007
0.5090909091	0.9464888889
0.5163636364	0.9532444444
0.5315412186	0.9460807601
0.5360000000	0.9555555556
0.5621818182	0.9573333333
0.5970909091	0.9589333333
0.6407272727	0.9653333333
0.7178181818	0.9683555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
