0.0000000000	0.0000000000
0.0219525254	0.2168933429
0.0290915581	0.2820329277
0.0362305908	0.3443092341
0.0374076721	0.4120585087
0.0406924862	0.3908375089
0.0416964498	0.4591509097
0.0451543816	0.4337866858
0.0502740052	0.5115947199
0.0531857933	0.4588403722
0.0574219681	0.5451302176
0.0615741567	0.4760200429
0.0629020729	0.5765251516
0.0719257541	0.4896206156
0.0802954491	0.6036389583
0.0894163841	0.4960629921
0.0984036216	0.6250445951
0.1246128187	0.6457367107
0.1596378365	0.6674991081
0.1953776507	0.6824830539
0.1961823966	0.6629105730
0.2453163662	0.7463438024
0.2725344645	0.8029249580
0.2993990809	0.8345720451
0.3368681513	0.8868376888
0.3644397314	0.9124910094
0.3852951573	0.9216015344
0.4051724138	0.8607346648
0.4121597738	0.9275953009
0.4166666667	0.8805278174
0.4414987628	0.9297530568
0.4425287356	0.9003209700
0.4748563218	0.9163694722
0.4786143514	0.9340685687
0.4985632184	0.9277817404
0.5308908046	0.9407988588
0.5775862069	0.9475748930
0.6293103448	0.9509629101
0.6896551724	0.9539942939
0.7643678161	0.9597004280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
