0.0000000000	0.0000000000
0.0140079448	0.3294987675
0.0196529375	0.4543960559
0.0217436755	0.5620377979
0.0249719416	0.5283251232
0.0269705206	0.6047658176
0.0292703324	0.6376335251
0.0325476992	0.6083743842
0.0336608823	0.6524239934
0.0384399551	0.6806239737
0.0418069585	0.7261904762
0.0424419820	0.6696795399
0.0476992144	0.7438423645
0.0516273850	0.7536945813
0.0545682626	0.6778964667
0.0597643098	0.7577996716
0.0743546577	0.7697044335
0.0752665691	0.6820049302
0.0881729546	0.7091458391
0.1054994388	0.7853037767
0.1339550657	0.8017028289
0.1464646465	0.8050082102
0.1793132683	0.8873935732
0.1945739720	0.9285910464
0.2026282323	0.9384784400
0.2094107673	0.9486404834
0.2153846154	0.8759834369
0.2229758372	0.9527602307
0.2452991453	0.9138716356
0.2479864349	0.9571546278
0.2717948718	0.9399585921
0.2768122086	0.9582532271
0.2837606838	0.9534161491
0.3196581197	0.9610766046
0.3302246715	0.9615490250
0.3555555556	0.9643892340
0.4153846154	0.9664596273
0.4829059829	0.9728778468
0.5752136752	0.9749482402
0.6726495726	0.9770186335
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
