0.0000000000	0.0000000000
0.0021113244	0.0976744186
0.0026871401	0.1573643411
0.0028790787	0.2100775194
0.0040307102	0.2627906977
0.0044145873	0.3193798450
0.0053742802	0.3697674419
0.0071574642	0.4188562597
0.0074130879	0.4918856260
0.0092024540	0.5525502318
0.0105566219	0.4108527132
0.0117586912	0.5931221020
0.0132924335	0.6217156105
0.0153374233	0.6479907264
0.0266794626	0.4441860465
0.0424335378	0.6808346213
0.0537428023	0.4806201550
0.0539366053	0.6904945904
0.0869120654	0.7044049459
0.1699897751	0.7449768161
0.1768813033	0.7118816930
0.2513576416	0.8268740439
0.2688130334	0.8674145844
0.3304887510	0.9451810301
0.3506594259	0.9688934217
0.3708301009	0.9885262621
0.3851823119	0.9928607853
0.4146625291	0.9949005609
0.4728471683	0.9961754207
0.5218068536	0.9286809816
0.5438324282	0.9974502805
0.5443925234	0.9534125767
0.5623052960	0.9704754601
0.6004672897	0.9829371166
0.6300623053	0.9896472393
0.6744548287	0.9944401840
0.7289719626	0.9959739264
0.7920560748	0.9963573620
0.8566978193	0.9975076687
0.9166666667	0.9982745399
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
