0.0000000000	0.0000000000
0.0016366612	0.9961439589
0.0016366612	0.9961439589
0.0016366612	0.9948586118
0.0016366612	0.9948586118
0.0016366612	0.9910025707
0.0016366612	0.9832904884
0.0016366612	0.9203084833
0.0016366612	0.7082262211
0.0024984385	0.9473684211
0.0024984385	0.9273182957
0.0024984385	0.9072681704
0.0024984385	0.8746867168
0.0024984385	0.8145363409
0.0024984385	0.6691729323
0.0024984385	0.5037593985
0.0024984385	0.2982456140
0.0049099836	0.9961439589
0.0073349633	0.9983079526
0.0073349633	0.9957698816
0.0073349633	0.9695431472
0.0073349633	0.8392554992
0.0073349633	0.9983079526
0.0073349633	0.9983079526
0.0073349633	0.9983079526
0.0085574572	0.9983079526
0.0174890693	0.9699248120
0.0183374083	0.9983079526
0.0245499182	0.9974293059
0.0325000000	0.9006250000
0.0450000000	0.9862500000
0.0525000000	0.9962500000
0.0550122249	0.9983079526
0.0725000000	0.9987500000
0.0950000000	0.9987500000
0.1250000000	0.9987500000
0.2025000000	0.9987500000
0.3200000000	0.9987500000
0.4850000000	0.9987500000
0.7600000000	0.9987500000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
