0.0000000000	0.0000000000
0.0189936688	0.1481975968
0.0221592802	0.1915887850
0.0271576141	0.2296395194
0.0297273134	0.3251817581
0.0309896701	0.2716955941
0.0341975861	0.3542630535
0.0369876708	0.2997329773
0.0386678587	0.3826834104
0.0431381314	0.4054857898
0.0436521160	0.3197596796
0.0516494502	0.3357810414
0.0612427358	0.4342366160
0.0618127291	0.3531375167
0.0675011176	0.4527428949
0.0739753416	0.3724966622
0.0818059902	0.4682749504
0.1271792579	0.5085922009
0.1654000894	0.5376734964
0.2190669371	0.5904887715
0.2201609298	0.5783212161
0.3194726166	0.7069572875
0.3887762001	0.7848965214
0.4327248141	0.8412593571
0.4692359703	0.8828709819
0.4841108857	0.9000440335
0.5165652468	0.9286657860
0.5371872887	0.9418758256
0.5380919698	0.9005460864
0.5538778312	0.9165977164
0.5615280595	0.9482606781
0.5765271105	0.9285123283
0.5916159567	0.9537648613
0.5950583391	0.9386066523
0.6129032258	0.9482045342
0.6362388469	0.9543273209
0.6726149623	0.9606155883
0.7124227865	0.9655800099
0.7556623198	0.9703789509
0.8133150309	0.9748469303
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
