0.0000000000	0.0000000000
0.0186502596	0.2748267898
0.0267256297	0.3687451886
0.0311478562	0.4149345651
0.0336473755	0.4626635874
0.0352366255	0.4387442573
0.0359546241	0.4980754426
0.0407613920	0.5057736721
0.0416666667	0.5000000000
0.0480967078	0.5474732006
0.0507594693	0.5150115473
0.0519547325	0.5777182236
0.0552983539	0.6022205207
0.0586419753	0.6194486983
0.0599884638	0.5280985373
0.0704732510	0.6286370597
0.0771005576	0.5458044650
0.0884773663	0.6355283308
0.1139403292	0.6519908116
0.1538759690	0.6882653061
0.1795267490	0.6906584992
0.1945736434	0.7635204082
0.2395348837	0.8341836735
0.2693798450	0.8821428571
0.2844961240	0.9130102041
0.2937984496	0.9280612245
0.3112403101	0.9295918367
0.3377535101	0.8708317363
0.3379844961	0.9331632653
0.3658346334	0.8990034496
0.3771317829	0.9375000000
0.3876755070	0.9162514373
0.4087363495	0.9283250287
0.4219968799	0.9390571100
0.4267441860	0.9415816327
0.4469578783	0.9438482177
0.4804992200	0.9480643925
0.5327613105	0.9547719433
0.5881435257	0.9584131851
0.6887675507	0.9651207359
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
