0.0000000000	0.0000000000
0.0233061428	0.1627595445
0.0271350092	0.2103148024
0.0311303479	0.2585398526
0.0366239387	0.2993971869
0.0411186949	0.3369055593
0.0437000887	0.3576203209
0.0456965395	0.3933823529
0.0489429000	0.3563295378
0.0499112689	0.4274732620
0.0536823425	0.4548796791
0.0589312469	0.3784326859
0.0590062112	0.4725935829
0.0663265306	0.4966577540
0.0727484601	0.3945077026
0.0851818988	0.5116978610
0.0890627601	0.4139316812
0.1244454303	0.5384358289
0.1725820763	0.5731951872
0.2358030169	0.6273395722
0.2412177986	0.6266903126
0.2793576447	0.6903125693
0.3392438943	0.7683440479
0.3797256608	0.8295278209
0.4212111074	0.8758590113
0.4509869522	0.9013522501
0.4780863165	0.9197517180
0.5085312814	0.9252937264
0.5403144865	0.9332742186
0.5422012154	0.8792158166
0.5550303849	0.8973251371
0.5685347738	0.9144376142
0.5767815323	0.9405896697
0.5867656989	0.9280611397
0.6043214045	0.9385279947
0.6279540851	0.9484964280
0.6603646185	0.9558066124
0.7076299797	0.9609569696
0.7812288994	0.9685994351
0.8257933828	0.9745804951
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
