0.0000000000	0.0000000000
0.0081929904	0.2522603978
0.0106964042	0.3725135624
0.0112019376	0.5776058261
0.0136239782	0.6645425580
0.0141101502	0.4900542495
0.0150204825	0.5831826401
0.0166135640	0.6175406872
0.0178625492	0.7337278107
0.0193445608	0.6455696203
0.0227583068	0.6645569620
0.0233121405	0.7810650888
0.0260369361	0.8070095585
0.0285451197	0.7247596154
0.0287617318	0.8170232135
0.0361857078	0.6844484629
0.0366333636	0.8206645426
0.0420829549	0.8220300410
0.0488029466	0.8049879808
0.0617620345	0.8261265362
0.0719162494	0.7115732369
0.0860957643	0.8801081731
0.1109576427	0.9335937500
0.1162579473	0.8402366864
0.1252302026	0.9567307692
0.1293738490	0.9627403846
0.1431860037	0.9648437500
0.1569981584	0.9654447115
0.1947513812	0.9681490385
0.2033898305	0.8679585399
0.2193973635	0.9118972510
0.2467043315	0.9418657053
0.2780847145	0.9711538462
0.2787193974	0.9601171699
0.3107344633	0.9686795854
0.3380414313	0.9725101397
0.3926553672	0.9738621000
0.4444444444	0.9743127535
0.5338983051	0.9758900406
0.6911487759	0.9817485354
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
