0.0000000000	0.0000000000
0.0145018916	0.2785829308
0.0170019836	0.5520032376
0.0187021819	0.6333468231
0.0191256831	0.3921095008
0.0215358458	0.6900040469
0.0224884405	0.4758454106
0.0257863417	0.7316875759
0.0262715427	0.5402576490
0.0286200057	0.7588021044
0.0294241278	0.5837359098
0.0315258512	0.6151368760
0.0320204024	0.7741804937
0.0388211958	0.7806556050
0.0393022278	0.6400966184
0.0558231794	0.7887494941
0.0582177385	0.6537842190
0.0658174098	0.7289437586
0.0819672131	0.6771336554
0.0869934826	0.7932011331
0.0883227176	0.7989026063
0.1256900212	0.8699588477
0.1317653726	0.8106029947
0.1430997877	0.9056241427
0.1609341826	0.9355281207
0.1745222930	0.9473251029
0.1902335456	0.9511659808
0.2195329087	0.9539094650
0.2208800690	0.8727535633
0.2381363244	0.9086965503
0.2641188960	0.9547325103
0.2683347714	0.9326585416
0.2881794651	0.9502168973
0.3166522865	0.9588927907
0.3278131635	0.9602194787
0.3554788611	0.9640570130
0.3917169974	0.9665358397
0.4685073339	0.9708737864
0.5858498706	0.9717000620
0.6911130285	0.9756248709
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
