0.0000000000	0.0000000000
0.0099570038	0.3515263645
0.0117505273	0.5933058230
0.0128988459	0.4939870490
0.0135777325	0.5753931545
0.0140303236	0.6475485661
0.0144621874	0.6767537827
0.0162699608	0.7505731316
0.0167458701	0.6799259944
0.0189816210	0.7973406694
0.0192351211	0.7049028677
0.0222958723	0.8202659331
0.0247062368	0.8376891334
0.0280606472	0.7197039778
0.0322386261	0.8454837231
0.0470694727	0.7372802960
0.0476047002	0.8523613022
0.0612711477	0.7745246001
0.0736168267	0.8321762753
0.0764878932	0.7511563367
0.0771316662	0.8569463549
0.1033379058	0.9091457893
0.1060813900	0.9477814669
0.1088248743	0.9619680048
0.1165980796	0.9686085119
0.1262002743	0.9713250830
0.1373907804	0.8830811554
0.1486053955	0.9719287655
0.1720036597	0.8770138416
0.1925011431	0.9746453366
0.1948764867	0.9233038348
0.2195791400	0.9557522124
0.2516010979	0.9723167688
0.2717291857	0.9788972090
0.2734339278	0.9785692726
0.3064958829	0.9816201498
0.3485818847	0.9827547084
0.4281793230	0.9836623553
0.5462031107	0.9850238257
0.6843549863	0.9868391196
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
