0.0000000000	0.0000000000
0.0136621126	0.1495327103
0.0194935022	0.1935914553
0.0223258914	0.2289719626
0.0255953706	0.2783505155
0.0258247251	0.2623497997
0.0282661919	0.3076155637
0.0296567811	0.2883845127
0.0336078344	0.3388759561
0.0341552816	0.3077436582
0.0384871709	0.3297730307
0.0400623192	0.3598270702
0.0466511163	0.3464619493
0.0569775206	0.3837712005
0.0571476175	0.3558077437
0.0741152905	0.4043897572
0.1028266192	0.4313269039
0.1526819497	0.4772198204
0.2007567327	0.5194546059
0.2653015802	0.5713335550
0.3009612198	0.6013830025
0.3851508121	0.6997546286
0.4259197879	0.7523979478
0.5140868412	0.8431853669
0.5512098111	0.8855677002
0.5787205834	0.9165737230
0.6065628107	0.9415569931
0.6089572193	0.9063957362
0.6194895592	0.9455721615
0.6229946524	0.9223850766
0.6337421279	0.9509257194
0.6410427807	0.9360426382
0.6557486631	0.9460359760
0.6592641697	0.9538255632
0.6724598930	0.9541972019
0.6931818182	0.9595269820
0.7225935829	0.9630246502
0.7419786096	0.9666888741
0.7787433155	0.9708527648
0.8208556150	0.9741838774
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
