0.0000000000	0.0000000000
0.0097469929	0.3684210526
0.0163832435	0.4923599321
0.0187793427	0.5565363598
0.0213604314	0.5619694397
0.0226456780	0.6347204708
0.0228121112	0.6366723260
0.0257154708	0.6544991511
0.0289975145	0.7011349306
0.0298631273	0.6689303905
0.0317591825	0.7494745691
0.0328638498	0.7818411097
0.0372825186	0.7957124842
0.0383658233	0.6876061121
0.0450151892	0.8028583438
0.0547490668	0.7011884550
0.0593758630	0.8100042034
0.0819162173	0.7122241087
0.0944421229	0.7405045744
0.1002485501	0.8255569567
0.1086502298	0.8009426116
0.1454241538	0.8738563904
0.1455399061	0.8398486759
0.1592143753	0.9179373441
0.1621395738	0.9378985306
0.1796907647	0.9556418076
0.1905557877	0.9611865816
0.2139573757	0.9631272526
0.2232441472	0.8767693589
0.2374581940	0.9144462948
0.2575250836	0.9423397169
0.2615963226	0.9645134461
0.2683946488	0.9573272273
0.2901337793	0.9673189009
0.3168896321	0.9700249792
0.3284580025	0.9670085944
0.3586956522	0.9739800167
0.4364548495	0.9750208160
0.5510033445	0.9762697752
0.6479933110	0.9802248127
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
