0.0000000000	0.0000000000
0.0163147793	0.3062015504
0.0191938580	0.3875968992
0.0207055215	0.4636785162
0.0220729367	0.4480620155
0.0241842610	0.4906976744
0.0255623722	0.5289799073
0.0278310940	0.5286821705
0.0306748466	0.5683925811
0.0339979550	0.6012364760
0.0347408829	0.5534883721
0.0378323108	0.6236476043
0.0414587332	0.5627906977
0.0455010225	0.6367851623
0.0548944338	0.5775193798
0.0598159509	0.6553323029
0.0719769674	0.5899224806
0.0731083845	0.6599690881
0.0963701431	0.6758114374
0.1609775019	0.6871494136
0.1886503067	0.7434312210
0.2207137316	0.7835288118
0.2467028704	0.8383477817
0.2726920093	0.8875573687
0.3021722265	0.9270780214
0.3176881303	0.9349821520
0.3359193173	0.9502804691
0.3533747091	0.9535951045
0.3668224299	0.8838190184
0.3859581071	0.9579296277
0.3917445483	0.9173696319
0.4049844237	0.9386503067
0.4236760125	0.9514953988
0.4348332040	0.9620091790
0.4423676012	0.9603144172
0.4797507788	0.9637653374
0.5116822430	0.9675996933
0.5693146417	0.9695168712
0.6487538941	0.9735429448
0.7266355140	0.9785276074
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
