0.0000000000	0.0000000000
0.0164219474	0.1941087613
0.0220247295	0.2605740181
0.0243431221	0.3383685801
0.0251686559	0.4240362812
0.0262751159	0.4018126888
0.0303580695	0.4724111867
0.0307187017	0.4350453172
0.0340030912	0.4501510574
0.0381421899	0.5219198791
0.0404774261	0.5631141345
0.0423106646	0.4667673716
0.0441100156	0.5899470899
0.0482615464	0.6061980348
0.0547483134	0.6118669690
0.0566074189	0.4796072508
0.0782457496	0.5052870091
0.0783601453	0.6292517007
0.1094966269	0.6375661376
0.1228070175	0.6287166455
0.1743642968	0.6855631141
0.1769980507	0.7092757306
0.2358674464	0.7966963151
0.2849902534	0.8772554003
0.3083820663	0.9232528590
0.3181286550	0.9313850064
0.3348927875	0.9354510801
0.3397129187	0.8808616088
0.3575048733	0.9395171537
0.3628389155	0.9054517728
0.3819776715	0.9250857796
0.3947368421	0.9384292795
0.4000000000	0.9438373571
0.4059011164	0.9464353793
0.4322169059	0.9525352650
0.4495126706	0.9506988564
0.4657097289	0.9546321006
0.5223285486	0.9573008006
0.5980861244	0.9611132291
0.6874003190	0.9721692718
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
