0.0000000000	0.0000000000
0.0212272565	0.2230989957
0.0253300036	0.2740315638
0.0288976097	0.3256814921
0.0330003568	0.3536585366
0.0378166250	0.3880918221
0.0433230183	0.3919256877
0.0438815555	0.4196556671
0.0483218281	0.4337263308
0.0535140920	0.4390243902
0.0537967151	0.4794569489
0.0602237562	0.5137549125
0.0692115590	0.4540889527
0.0759343014	0.5434083601
0.0821233040	0.5662736692
0.0886550125	0.4720229555
0.1061651988	0.5916398714
0.1244941681	0.6062879600
0.1737681504	0.6362986781
0.2058823529	0.6595441595
0.2382766008	0.6777420507
0.2517934003	0.7264957265
0.3113342898	0.8048433048
0.3407460545	0.8430674264
0.3787661406	0.8881766382
0.3906025825	0.9024216524
0.4171449067	0.9211775878
0.4440459110	0.9323361823
0.4594790159	0.8807404770
0.4804630970	0.9006763973
0.4809899570	0.9358974359
0.5007235890	0.9175863297
0.5261836442	0.9425451092
0.5325615051	0.9288002848
0.5658465991	0.9394802421
0.5976845152	0.9503381986
0.6374819103	0.9588821645
0.6859623734	0.9651121396
0.7655571635	0.9699181203
0.8400868307	0.9745461018
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
