0.0000000000	0.0000000000
0.0164383562	0.3535714286
0.0203196347	0.5107142857
0.0204642639	0.5804132974
0.0232876712	0.6214285714
0.0247403787	0.6671159030
0.0262557078	0.6553571429
0.0299086758	0.6758928571
0.0317654246	0.7547169811
0.0328767123	0.6955357143
0.0335980452	0.7942497754
0.0363469762	0.8122192273
0.0404109589	0.7107142857
0.0415394013	0.8238993711
0.0467318265	0.8310871518
0.0536529680	0.7196428571
0.0546731827	0.8346810422
0.0632969035	0.7581719128
0.0797189982	0.8423180593
0.0812785388	0.7312500000
0.0846994536	0.8411016949
0.1042805100	0.9034503632
0.1156648452	0.9309927361
0.1247723133	0.9412832930
0.1337813073	0.8571428571
0.1338797814	0.9455205811
0.1461748634	0.9497578692
0.1623616236	0.8636775362
0.1662112933	0.9536924939
0.1918819188	0.9105525362
0.2103825137	0.9576271186
0.2158671587	0.9458786232
0.2389298893	0.9581068841
0.2592250923	0.9619565217
0.2750455373	0.9621670702
0.3016605166	0.9658061594
0.3597785978	0.9676177536
0.4409594096	0.9692028986
0.5470479705	0.9723731884
0.6761992620	0.9757699275
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
