0.0000000000	0.0000000000
0.0043405676	0.6129675810
0.0057299452	0.3995943205
0.0062282013	0.5689655172
0.0080133556	0.7192019950
0.0090150250	0.8034912718
0.0102142501	0.6855983773
0.0127055306	0.7464503043
0.0127356088	0.7747777412
0.0173622705	0.8578553616
0.0178298523	0.8475469213
0.0179372197	0.7687626775
0.0210350584	0.8798004988
0.0229197808	0.7799188641
0.0280467446	0.8877805486
0.0300560367	0.9110964768
0.0321375187	0.7849898580
0.0357262104	0.8927680798
0.0412633724	0.9436944353
0.0438104941	0.9568653276
0.0478325859	0.7900608519
0.0520868114	0.8932668329
0.0560165975	0.8686818632
0.0565461029	0.9591702338
0.0729945192	0.7931034483
0.0738665308	0.9614751399
0.0754590985	0.8937655860
0.0840248963	0.9202180377
0.0954356846	0.9509415263
0.1018848701	0.9637800461
0.1224066390	0.9717542121
0.1248747913	0.9062344140
0.1456953642	0.9660849523
0.1535269710	0.9804261645
0.2064315353	0.9819127849
0.2185430464	0.9677313138
0.2852697095	0.9826560951
0.4056016598	0.9826560951
0.5124481328	0.9826560951
0.6473029046	0.9836471754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
