0.0000000000	0.0000000000
0.0111688812	0.2348890589
0.0155979203	0.3083397093
0.0190525232	0.4243119266
0.0190641248	0.3787299158
0.0216271885	0.4774464832
0.0229154631	0.4231063504
0.0247167868	0.5282874618
0.0277296360	0.4590665647
0.0293511843	0.5680428135
0.0342430484	0.5959480122
0.0344694781	0.4850803366
0.0409371782	0.6135321101
0.0421721548	0.5034429992
0.0518005007	0.5202754399
0.0522657055	0.6284403670
0.0670132871	0.5332823259
0.0687435633	0.6410550459
0.1125128733	0.6697247706
0.1244668476	0.6462637082
0.1574253587	0.7260902831
0.1601441813	0.6976299694
0.2004652966	0.8003060444
0.2407910043	0.8681458812
0.2621170997	0.8987503188
0.2946878635	0.9311400153
0.3202791780	0.9354756440
0.3571151609	0.9482274930
0.3609375000	0.8798850575
0.3765625000	0.9107279693
0.3970531214	0.9535832696
0.4000000000	0.9285440613
0.4195312500	0.9436781609
0.4385420706	0.9571537873
0.4500000000	0.9501915709
0.4867187500	0.9582375479
0.5359375000	0.9616858238
0.5828125000	0.9666666667
0.6468750000	0.9727969349
0.7367187500	0.9756704981
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
