0.0000000000	0.0000000000
0.0042500000	0.3600000000
0.0043449198	0.6055776892
0.0052500000	0.5500000000
0.0065000000	0.6510000000
0.0070000000	0.7210000000
0.0076871658	0.7370517928
0.0097500000	0.7500000000
0.0098911968	0.7723304231
0.0100267380	0.8341633466
0.0127005348	0.8705179283
0.0132500000	0.7720000000
0.0143716578	0.8879482072
0.0173796791	0.8924302789
0.0197823937	0.8576225655
0.0215000000	0.7840000000
0.0230614973	0.8994023904
0.0317500000	0.7900000000
0.0334224599	0.9018924303
0.0420375865	0.9358629953
0.0440158259	0.9590329080
0.0489614243	0.9664204164
0.0534759358	0.9078685259
0.0553907023	0.9684351914
0.0580000000	0.7960000000
0.0781404550	0.9704499664
0.0929144385	0.9108565737
0.1028684471	0.9734721289
0.1052114061	0.8707004770
0.1425762045	0.9314586995
0.1444114738	0.9768300873
0.1553588987	0.9693698217
0.1769911504	0.9816721065
0.2094395280	0.9861913131
0.2111770524	0.9785090665
0.2507374631	0.9876977153
0.3077679449	0.9897062516
0.3756145526	0.9904594527
0.4936086529	0.9909615867
0.6273352999	0.9912126538
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
