0.0000000000	0.0000000000
0.0133856862	0.2426628490
0.0158843477	0.3242662849
0.0207031947	0.3836793128
0.0216821539	0.4241883696
0.0242727110	0.4223335719
0.0250178699	0.4634320371
0.0262091970	0.5108811987
0.0289130823	0.4538296349
0.0309745056	0.5504816268
0.0339104051	0.4760200429
0.0369311413	0.5754548698
0.0417633411	0.4931997137
0.0426495116	0.5936496611
0.0565768338	0.5089477452
0.0683821777	0.6214769889
0.0744244155	0.5132426628
0.0900643317	0.6386014984
0.1410531332	0.6682126293
0.1965358784	0.7099017022
0.2089587801	0.7120941848
0.2492046660	0.7887796691
0.2746553552	0.8434428195
0.2983386356	0.8901941980
0.3202545069	0.9184847758
0.3347472605	0.9299928075
0.3538352775	0.9426995924
0.3563218391	0.8880171184
0.3656609195	0.9074536377
0.3742816092	0.9297432240
0.3803464122	0.9501318629
0.3965517241	0.9452567760
0.4202898551	0.9527691201
0.4267241379	0.9539942939
0.4633620690	0.9607703281
0.4736656062	0.9539678734
0.4985632184	0.9652282454
0.5531609195	0.9677246790
0.6307471264	0.9720042796
0.7112068966	0.9737874465
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
