0.0000000000	0.0000000000
0.0050100200	0.4087301587
0.0075150301	0.5347222222
0.0086608927	0.6426426426
0.0090180361	0.6418650794
0.0095190381	0.7123015873
0.0099933378	0.7432432432
0.0102705411	0.7519841270
0.0139906729	0.8123123123
0.0159893404	0.8598598599
0.0162825651	0.7708333333
0.0179880080	0.8833833834
0.0212925852	0.7827380952
0.0229846769	0.8913913914
0.0265797392	0.7970725216
0.0266489007	0.8958958959
0.0320641283	0.7996031746
0.0366422385	0.8978978979
0.0456369107	0.8842315369
0.0486342438	0.9074074074
0.0571715145	0.9261477046
0.0598697395	0.8025793651
0.0606820461	0.9500998004
0.0667001003	0.9630738523
0.0752256770	0.9657351963
0.0897693079	0.9683965403
0.0996002665	0.9169169169
0.1118355065	0.9697272122
0.1215526047	0.8791345436
0.1344032096	0.9760479042
0.1378958121	0.9296194976
0.1532175689	0.9559810992
0.1705822268	0.9726436210
0.1991828396	0.9781148968
0.2131394183	0.9763805722
0.2410623085	0.9808505347
0.2900919305	0.9815966178
0.3656792646	0.9818453121
0.4790602656	0.9855757274
0.6445352400	0.9858244218
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
