0.0000000000	0.0000000000
0.0014932802	0.3441955193
0.0019910403	0.5274949084
0.0034843206	0.6130346232
0.0036411784	0.9039919151
0.0036411784	0.8160687216
0.0036411784	0.6659929257
0.0052962595	0.9398686205
0.0057242409	0.6578411405
0.0067197611	0.7087576375
0.0072823568	0.9449216776
0.0102615028	0.9494694290
0.0105421687	0.8078457447
0.0109507218	0.7484725051
0.0110441767	0.8939494681
0.0130522088	0.9567819149
0.0140562249	0.9783909574
0.0152267461	0.9555330975
0.0156794425	0.8004073320
0.0180722892	0.9833776596
0.0225903614	0.9843750000
0.0238331678	0.9595755432
0.0261324042	0.8370672098
0.0356425703	0.9857047872
0.0427010924	0.9605861546
0.0552208835	0.9860372340
0.0602289696	0.8696537678
0.0858433735	0.9867021277
0.0874371859	0.8731585518
0.0930155578	0.9621020718
0.1045226131	0.9440699126
0.1185929648	0.9772784020
0.1567839196	0.9907615481
0.1762048193	0.9886968085
0.1969849246	0.9925093633
0.2562814070	0.9930087391
0.3306532663	0.9937578027
0.4371859296	0.9942571785
0.5899497487	0.9945068664
0.7346733668	0.9947565543
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
