0.0000000000	0.0000000000
0.0000000000	0.9981538462
0.0000000000	0.9083076923
0.0000000000	0.9935117599
0.0000000000	0.8207623682
0.0000000000	0.9825653798
0.0000000000	0.7061021171
0.0000000000	0.9975609756
0.0000000000	0.9878048780
0.0000000000	0.9585365854
0.0000000000	0.9073170732
0.0000000000	0.8341463415
0.0000000000	0.6731707317
0.0000000000	0.5292682927
0.0000000000	0.3170731707
0.0044025157	1.0000000000
0.0125313283	1.0000000000
0.0133333333	1.0000000000
0.0273794003	1.0000000000
0.0666666667	1.0000000000
0.1120000000	1.0000000000
0.2773333333	1.0000000000
0.4853333333	1.0000000000
0.7173333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
