0.0000000000	0.0000000000
0.0019227072	0.3317936875
0.0030763315	0.4541955350
0.0043724280	0.5834609495
0.0067294751	0.5658198614
0.0072016461	0.6776416539
0.0084599116	0.6250962279
0.0097736626	0.7710566616
0.0111517016	0.6720554273
0.0144203038	0.6951501155
0.0149176955	0.8426493109
0.0180041152	0.8782542113
0.0203189300	0.8966309342
0.0236492982	0.7190146266
0.0244186047	0.7905612245
0.0277777778	0.9111791730
0.0282945736	0.8571428571
0.0361468948	0.7405696690
0.0383720930	0.9127551020
0.0452674897	0.9196018377
0.0500000000	0.9448979592
0.0546511628	0.9584183673
0.0639534884	0.9673469388
0.0653720438	0.7644341801
0.0740740741	0.9249617152
0.0802325581	0.9727040816
0.1147286822	0.9752551020
0.1211419753	0.9337672282
0.1419656786	0.8627826754
0.1631782946	0.9765306122
0.1669266771	0.9089689536
0.1973478939	0.9484476811
0.2356589147	0.9775510204
0.2394695788	0.9676121119
0.2675507020	0.9766193944
0.2948517941	0.9831353009
0.3354134165	0.9840935224
0.3985959438	0.9852433883
0.4773790952	0.9865848984
0.5998439938	0.9883096972
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
